"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5602SF2VLQ6R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5602SF2VLQ6R","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5602SF2VLQ6R","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5602SF2VLQ6R","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6R","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6R","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6R","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6R","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6R","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6R","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2CLU6","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2CLU6","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2CLU6","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2CLU6","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2CLU6","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2CLU6","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6R","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","工程设计要点 ","Using MPC5xxx Header Files In C","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB758.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","工程设计要点 ","MISRA Compliance in Freescale Automotive C Language Header Files - Engineering Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB793.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","工程设计要点 ","EB795， Working around ERR7026 according to application needs - Engineering Bulletin","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB795.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","工程设计要点 ","Limitations of the PDI Module on the MPC560xS","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB736.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","工程设计要点 ","EB770， Managing Low-Power Mode Errata in MPC56xx Devices - Engineer Bulletin","http://cache.freescale.com/files/32bit/doc/eng_bulletin/EB770.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLU6R","工程设计要点 ","EB696， New VLE Instructions for Improving Interrupt Handler Efficiency - Engineering Bulletins","http://cache.freescale.com/files/microcontrollers/doc/eng_bulletin/EB696.pdf?fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5602SF2VLQ6R","简介","飞思卡尔MPC560xS系列器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC560XSFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6","简介","飞思卡尔MPC560xS系列器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC560XSFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5604SF2VLQ6R","简介","飞思卡尔MPC560xS系列器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC560XSFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6","简介","飞思卡尔MPC560xS系列器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC560XSFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF1VLQ6R","简介","飞思卡尔MPC560xS系列器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC560XSFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2CLU6","简介","飞思卡尔MPC560xS系列器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC560XSFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC560xS","SPC5606SF2VLQ6","简介","飞思卡尔MPC560xS系列器件简介","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/MPC560XSFAMFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
