"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0WLFR","应用说明","Sensorless BLDC Motor Control Using S12G240 Based on HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4618.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0WLFR","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F0WLFR","应用说明","Light control and diagnostics using a MC9S12GN32 MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4303.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","AN4455， MC9S12G128/A240 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4455.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","AN4505， Safety Considerations S12G-Family - ApplicationNote","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4505.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","AN4418， MC9S12G64 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4418.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","Introduction to the S12G Family EEPROM","http://cache.freescale.com/files/32bit/AN4302.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","Migrating Software Applications from the S12 (XE/XS/P) and S08 to S12G Microcontrollers","http://cache.freescale.com/files/32bit/AN4283.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","3-phase Sensorless BLDC Motor Control Development Kit with MC9S12G128 MCU","http://cache.freescale.com/files/32bit/doc/app_note/AN4558.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","Sensorless BLDC Motor Control Using S12G240 Based on HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4618.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1CLC","应用说明","Light control and diagnostics using a MC9S12GN32 MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4303.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","AN4455， MC9S12G128/A240 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4455.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","AN4505， Safety Considerations S12G-Family - ApplicationNote","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4505.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","AN4418， MC9S12G64 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4418.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","Introduction to the S12G Family EEPROM","http://cache.freescale.com/files/32bit/AN4302.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","Migrating Software Applications from the S12 (XE/XS/P) and S08 to S12G Microcontrollers","http://cache.freescale.com/files/32bit/AN4283.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","3-phase Sensorless BLDC Motor Control Development Kit with MC9S12G128 MCU","http://cache.freescale.com/files/32bit/doc/app_note/AN4558.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","Sensorless BLDC Motor Control Using S12G240 Based on HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4618.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1MLC","应用说明","Light control and diagnostics using a MC9S12GN32 MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4303.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","AN4455， MC9S12G128/A240 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4455.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","AN4505， Safety Considerations S12G-Family - ApplicationNote","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4505.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","AN4418， MC9S12G64 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4418.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","Introduction to the S12G Family EEPROM","http://cache.freescale.com/files/32bit/AN4302.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","Migrating Software Applications from the S12 (XE/XS/P) and S08 to S12G Microcontrollers","http://cache.freescale.com/files/32bit/AN4283.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","3-phase Sensorless BLDC Motor Control Development Kit with MC9S12G128 MCU","http://cache.freescale.com/files/32bit/doc/app_note/AN4558.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","Sensorless BLDC Motor Control Using S12G240 Based on HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4618.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G64F1VLC","应用说明","Light control and diagnostics using a MC9S12GN32 MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4303.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","AN4455， MC9S12G128/A240 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4455.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","AN4505， Safety Considerations S12G-Family - ApplicationNote","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4505.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","AN4418， MC9S12G64 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4418.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","Introduction to the S12G Family EEPROM","http://cache.freescale.com/files/32bit/AN4302.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","Migrating Software Applications from the S12 (XE/XS/P) and S08 to S12G Microcontrollers","http://cache.freescale.com/files/32bit/AN4283.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","3-phase Sensorless BLDC Motor Control Development Kit with MC9S12G128 MCU","http://cache.freescale.com/files/32bit/doc/app_note/AN4558.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","Sensorless BLDC Motor Control Using S12G240 Based on HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4618.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLF","应用说明","Light control and diagnostics using a MC9S12GN32 MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4303.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","AN4455， MC9S12G128/A240 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4455.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","AN4505， Safety Considerations S12G-Family - ApplicationNote","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4505.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","HMI Design Using HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4617.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","AN4418， MC9S12G64 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4418.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","Introduction to the S12G Family EEPROM","http://cache.freescale.com/files/32bit/AN4302.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","Migrating Software Applications from the S12 (XE/XS/P) and S08 to S12G Microcontrollers","http://cache.freescale.com/files/32bit/AN4283.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","3-phase Sensorless BLDC Motor Control Development Kit with MC9S12G128 MCU","http://cache.freescale.com/files/32bit/doc/app_note/AN4558.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","Sensorless BLDC Motor Control Using S12G240 Based on HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4618.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLFR","应用说明","Light control and diagnostics using a MC9S12GN32 MCU","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4303.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLH","应用说明","AN4455， MC9S12G128/A240 Demonstration Lab Training - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4455.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12G96F0CLH","应用说明","AN4505， Safety Considerations S12G-Family - ApplicationNote","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4505.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
