"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","AN3940， Hardware and Layout Design Considerations for DDR3 SDRAM Memory Interfaces - App Note","https://www.freescale.com/webapp/Download?colCode=AN3940&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","Utilizing Extra FC Credits for PCI Express Inbound Posted Memory Write Transactions in PowerQUICC III™ Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3781.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","MPC8572E PowerQUICC™ III Bring-up Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN3647.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","Understanding SYSCLK Jitter","http://cache.freescale.com/files/32bit/doc/app_note/AN4056.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","RapidIO Technology in Wireless Base Stations: Programming DSPs over a RapidIO Interconnect","http://cache.freescale.com/files/dsp/doc/app_note/AN3661.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","Programming the User-Programmable Machine (UPM) for SDRAM Memory Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","AN3445， Migrating from e300- to e500-Based Integrated Devices - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3445.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","Error Correction and Error Handling on PowerQUICC (TM) III Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN3532.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","Accommodating Layer 2 Padding (Shimming) with the Enhanced Three-Speed Ethernet Controller (eTSEC)","http://cache.freescale.com/files/32bit/doc/app_note/AN3537.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","AN3542， SMP Boot Process for Dual E500 Cores - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3542.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","AN3636 - PowerQUICC III Performance Monitors","https://www.freescale.com/webapp/Download?colCode=AN3636&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","AN3531， Migrating from e600- to e500-Based Integrated Devices - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","AN4064， Utilizing 36-Bit Physical Addressing in U-Boot and Linux - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4064.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJATLE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Implementing SGMII Interfaces on the PowerQUICC™ III","https://www.freescale.com/webapp/Download?colCode=AN3869&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Using an External DMA Controller with Freescale Processors that Support Serial RapidIO® Technology","http://cache.freescale.com/files/32bit/doc/app_note/AN3550.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Booting from Serial RapidIO™/PCI Express™ on PowerQUICC™ III and QorIQ™ P1xx/P2xx","https://www.freescale.com/webapp/Download?colCode=AN3646&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Coherency and Synchronization Requirements for PowerQUICC™ III","http://cache.freescale.com/files/32bit/doc/app_note/AN3441.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","PowerQUICC SIP Firewall Traversal: Using Freescale Stateful Rules","http://cache.freescale.com/files/32bit/doc/app_note/AN3432.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","SEC 2/3x Descriptor Programmer’s Guide","https://www.freescale.com/webapp/Download?colCode=AN3645&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN3940， Hardware and Layout Design Considerations for DDR3 SDRAM Memory Interfaces - App Note","https://www.freescale.com/webapp/Download?colCode=AN3940&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Utilizing Extra FC Credits for PCI Express Inbound Posted Memory Write Transactions in PowerQUICC III™ Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3781.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","SerDes Reference Clock Interfacing and HSSI Measurements Recommendations","https://www.freescale.com/webapp/Download?colCode=AN4311&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","MPC8572E PowerQUICC™ III Bring-up Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN3647.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Understanding SYSCLK Jitter","http://cache.freescale.com/files/32bit/doc/app_note/AN4056.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","RapidIO Technology in Wireless Base Stations: Programming DSPs over a RapidIO Interconnect","http://cache.freescale.com/files/dsp/doc/app_note/AN3661.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Programming the User-Programmable Machine (UPM) for SDRAM Memory Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN3533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN3445， Migrating from e300- to e500-Based Integrated Devices - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3445.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Error Correction and Error Handling on PowerQUICC (TM) III Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN3532.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","Accommodating Layer 2 Padding (Shimming) with the Enhanced Three-Speed Ethernet Controller (eTSEC)","http://cache.freescale.com/files/32bit/doc/app_note/AN3537.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","DDR Interleaving for PowerQUICC and QorIQ Processors","https://www.freescale.com/webapp/Download?colCode=AN3939&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN3542， SMP Boot Process for Dual E500 Cores - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3542.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN2583， Programming the PowerQUICC III/PowerQUICC II Pro DDR SDRAM Controller - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN2583.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN3636 - PowerQUICC III Performance Monitors","https://www.freescale.com/webapp/Download?colCode=AN3636&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN3531， Migrating from e600- to e500-Based Integrated Devices - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN4531， Achieving Persistent DRAM on PowerQUICC III and QorIQ Processors - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4531.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","PowerQUICC™ Data Cache Coherency","http://cache.freescale.com/files/32bit/doc/app_note/AN3544.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","AN4064， Utilizing 36-Bit Physical Addressing in U-Boot and Linux - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4064.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAULE","应用说明","PowerQUICC DDR2 SDRAM Controller Register Setting Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN3369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","应用说明","AN4039， PowerQUICC and QorIQ DDR3 SDRAM Controller Register Setting Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4039.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","应用说明","Verification of the IEEE 1588 Interface","http://cache.freescale.com/files/32bit/doc/app_note/AN4326.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","应用说明","Hardware and Layout Design Considerations for DDR2 SDRAM Memory Interfaces","http://cache.freescale.com/files/32bit/doc/app_note/AN2910.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","应用说明","PowerQUICC™ HDLC Support and Example Code","http://cache.freescale.com/files/32bit/doc/app_note/AN3966.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","应用说明","Implementing SGMII Interfaces on the PowerQUICC™ III","https://www.freescale.com/webapp/Download?colCode=AN3869&location=null&fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8572E","MPC8572EVJAVNE","应用说明","AN3830， Hardware Debugging Using the CodeWarrior ™ IDE - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3830.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
