"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8PTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8TTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8TTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8MQB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8PTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8PTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8TTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8TTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8MQB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8PTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8PTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8TTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8TTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8MQB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8PTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8PTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8TTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8TTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8MQB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8PTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8PTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
