"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","简介","56F8165 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8165FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","简介","56F8166 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8166FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","简介","56F8366 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8366FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","简介","56F8367 Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8367FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","简介","56F8167 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8167FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","简介","56F800， 56F8300/8100， 56F8000 and 56850 Series Hardware Development Tools","http://cache.freescale.com/files/dsp/doc/fact_sheet/56800-EDEVFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8165VFGE","简介","56F8365 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8365FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","简介","56F8300/56F8100 Demonstration Kit - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/56F8300DEMOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","简介","56F8165 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8165FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","简介","56F8166 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8166FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","简介","56F8366 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8366FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","简介","56F8367 Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8367FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","简介","56F8167 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8167FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","简介","56F800， 56F8300/8100， 56F8000 and 56850 Series Hardware Development Tools","http://cache.freescale.com/files/dsp/doc/fact_sheet/56800-EDEVFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8167VPYE","简介","56F8365 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8365FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","简介","56F8300/56F8100 Demonstration Kit - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/56F8300DEMOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","简介","56F8165 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8165FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","简介","56F8166 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8166FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","简介","56F8366 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8366FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","简介","56F8367 Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8367FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","简介","56F8167 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8167FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","简介","56F800， 56F8300/8100， 56F8000 and 56850 Series Hardware Development Tools","http://cache.freescale.com/files/dsp/doc/fact_sheet/56800-EDEVFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365MFGE","简介","56F8365 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8365FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","简介","56F8300/56F8100 Demonstration Kit - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/56F8300DEMOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","简介","56F8165 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8165FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","简介","56F8166 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8166FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","简介","56F8366 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8366FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","简介","56F8367 Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8367FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","简介","56F8167 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8167FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","简介","56F800， 56F8300/8100， 56F8000 and 56850 Series Hardware Development Tools","http://cache.freescale.com/files/dsp/doc/fact_sheet/56800-EDEVFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8365VFGE","简介","56F8365 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8365FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","简介","56F8300/56F8100 Demonstration Kit - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/56F8300DEMOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","简介","56F8165 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8165FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","简介","56F8166 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8166FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","简介","56F8366 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8366FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","简介","56F8367 Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8367FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","简介","56F8167 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8167FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","简介","56F800， 56F8300/8100， 56F8000 and 56850 Series Hardware Development Tools","http://cache.freescale.com/files/dsp/doc/fact_sheet/56800-EDEVFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366MFVE","简介","56F8365 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8365FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","简介","56F8300/56F8100 Demonstration Kit - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/56F8300DEMOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","简介","56F8165 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8165FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","简介","56F8166 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8166FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","简介","56F8366 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8366FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","简介","56F8367 Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8367FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","简介","56F8167 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8167FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","简介","56F800， 56F8300/8100， 56F8000 and 56850 Series Hardware Development Tools","http://cache.freescale.com/files/dsp/doc/fact_sheet/56800-EDEVFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8366VFVE","简介","56F8365 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8365FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","简介","56F8300/56F8100 Demonstration Kit - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/56F8300DEMOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","简介","56F8165 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8165FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","简介","56F8166 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8166FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","简介","56F8366 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8366FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","简介","56F8367 Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8367FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","简介","56F8167 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8167FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","简介","56F800， 56F8300/8100， 56F8000 and 56850 Series Hardware Development Tools","http://cache.freescale.com/files/dsp/doc/fact_sheet/56800-EDEVFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367MPYE","简介","56F8365 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8365FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","简介","56F8300/56F8100 Demonstration Kit - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/56F8300DEMOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","简介","56F8165 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8165FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","简介","56F8166 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8166FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","简介","56F8366 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8366FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","简介","56F8367 Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8367FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","简介","56F8167 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8167FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","简介","56F800， 56F8300/8100， 56F8000 and 56850 Series Hardware Development Tools","http://cache.freescale.com/files/dsp/doc/fact_sheet/56800-EDEVFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","MC56F8367VPYE","简介","56F8365 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8365FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","简介","56F8300/56F8100 Demonstration Kit - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/56F8300DEMOFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","简介","56F8165 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8165FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","简介","56F8166 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8166FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","简介","56F8366 - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8366FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F836X-816X","S56F8365W0MFGE","简介","56F8367 Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F8367FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
