"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVFUE","应用说明","Migrating Between MC9S08AC and MCF51AC Flexis Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3732.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","Understanding Memory Paging in 9S08 Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3730.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","AN2764，改善基于微控制器的应用的瞬态耐受性能 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2764.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","采用TWR-LCD电路板显示eGUI","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4452.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","AN3729， Using FlexTimer in ACIM/PMSM Motor Control Applications - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3729.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","AN3942， Flash Programming Routines for the S08 and the ColdFire (V1) Devices - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","AN3795 -- Using the CRC module on the Flexis AC Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3795.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","FlexTimer and ADC Synchronization","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVLKE","应用说明","Migrating Between MC9S08AC and MCF51AC Flexis Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3732.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","Understanding Memory Paging in 9S08 Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3730.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","AN2764，改善基于微控制器的应用的瞬态耐受性能 - 应用说明","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2764.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","采用TWR-LCD电路板显示eGUI","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4452.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","AN4752， FreeMASTER Serial Driver Usage - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4752.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","AN3729， Using FlexTimer in ACIM/PMSM Motor Control Applications - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3729.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","AN3942， Flash Programming Routines for the S08 and the ColdFire (V1) Devices - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","AN3795 -- Using the CRC module on the Flexis AC Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3795.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","FlexTimer and ADC Synchronization","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC256BVPUE","应用说明","Migrating Between MC9S08AC and MCF51AC Flexis Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3732.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACFUE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACFUE","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACFUE","参考手册","PM Sinusoidal Motor Vector Control with Quadrature Encoder Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM105.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACFUE","参考手册","MCF51AC256 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51AC256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACLKE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACLKE","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACLKE","参考手册","PM Sinusoidal Motor Vector Control with Quadrature Encoder Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM105.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACLKE","参考手册","MCF51AC256 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51AC256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACPUE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACPUE","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACPUE","参考手册","PM Sinusoidal Motor Vector Control with Quadrature Encoder Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM105.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128ACPUE","参考手册","MCF51AC256 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51AC256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVFUE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVFUE","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVFUE","参考手册","PM Sinusoidal Motor Vector Control with Quadrature Encoder Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM105.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVFUE","参考手册","MCF51AC256 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51AC256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVLKE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVLKE","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVLKE","参考手册","PM Sinusoidal Motor Vector Control with Quadrature Encoder Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM105.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVLKE","参考手册","MCF51AC256 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51AC256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVPUE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVPUE","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVPUE","参考手册","PM Sinusoidal Motor Vector Control with Quadrature Encoder Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM105.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128AVPUE","参考手册","MCF51AC256 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51AC256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCFGE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCFGE","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCFGE","参考手册","PM Sinusoidal Motor Vector Control with Quadrature Encoder Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM105.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCFGE","参考手册","MCF51AC256 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51AC256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCFUE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCFUE","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCFUE","参考手册","PM Sinusoidal Motor Vector Control with Quadrature Encoder Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM105.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCFUE","参考手册","MCF51AC256 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51AC256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCLKE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCLKE","参考手册","ColdFire ® Family Programmer’s - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/CFPRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCLKE","参考手册","PM Sinusoidal Motor Vector Control with Quadrature Encoder Designer - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM105.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCLKE","参考手册","MCF51AC256 ColdFire ® Integrated Microcontroller - Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/MCF51AC256RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---ColdFire+/ColdFire MCU和处理器","MCF51AC","MCF51AC128CCPUE","参考手册","Sensorless PMSM Vector Control Design - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM109.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
