"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","白皮书","Benefits and Applications Enabled by 56F8000 Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/white_paper/56F8000WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","白皮书","Benefits and Applications Enabled by 56F8000 Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/white_paper/56F8000WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","白皮书","Benefits and Applications Enabled by 56F8000 Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/white_paper/56F8000WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","白皮书","Benefits and Applications Enabled by 56F8000 Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/white_paper/56F8000WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8011VFAE","报告或演示文稿","PWM to ADC synchronization for 56F83xx/1xx and 56F801x Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800PWMADCSYNCH.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8011VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Introduction to 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04A04.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8011VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Getting Started with CodeWarrior™ Tools","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D76.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8011VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - 56800/E Digital Signal Controllers in Connectivity Applications","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04W65.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8011VFAE","报告或演示文稿","SCI Hands-on Exercise for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800SCI.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8011VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Efficient C for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D74.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013MFAE","报告或演示文稿","PWM to ADC synchronization for 56F83xx/1xx and 56F801x Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800PWMADCSYNCH.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Introduction to 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04A04.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Getting Started with CodeWarrior™ Tools","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D76.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - 56800/E Digital Signal Controllers in Connectivity Applications","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04W65.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013MFAE","报告或演示文稿","SCI Hands-on Exercise for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800SCI.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Efficient C for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D74.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","报告或演示文稿","PWM to ADC synchronization for 56F83xx/1xx and 56F801x Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800PWMADCSYNCH.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Introduction to 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04A04.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Getting Started with CodeWarrior™ Tools","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D76.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - 56800/E Digital Signal Controllers in Connectivity Applications","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04W65.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","报告或演示文稿","SCI Hands-on Exercise for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800SCI.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Efficient C for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D74.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","报告或演示文稿","PWM to ADC synchronization for 56F83xx/1xx and 56F801x Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800PWMADCSYNCH.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","报告或演示文稿","Embedded Connectivity Summit 2004 - Introduction to 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04A04.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","报告或演示文稿","Embedded Connectivity Summit 2004 - Getting Started with CodeWarrior™ Tools","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D76.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","报告或演示文稿","Embedded Connectivity Summit 2004 - 56800/E Digital Signal Controllers in Connectivity Applications","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04W65.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","报告或演示文稿","SCI Hands-on Exercise for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800SCI.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","报告或演示文稿","Embedded Connectivity Summit 2004 - Efficient C for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D74.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","报告或演示文稿","PWM to ADC synchronization for 56F83xx/1xx and 56F801x Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800PWMADCSYNCH.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Introduction to 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04A04.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Getting Started with CodeWarrior™ Tools","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D76.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - 56800/E Digital Signal Controllers in Connectivity Applications","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04W65.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","报告或演示文稿","SCI Hands-on Exercise for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800SCI.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Efficient C for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D74.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","报告或演示文稿","PWM to ADC synchronization for 56F83xx/1xx and 56F801x Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800PWMADCSYNCH.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Introduction to 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04A04.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Getting Started with CodeWarrior™ Tools","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D76.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - 56800/E Digital Signal Controllers in Connectivity Applications","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04W65.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","报告或演示文稿","SCI Hands-on Exercise for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800SCI.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Efficient C for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D74.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","报告或演示文稿","PWM to ADC synchronization for 56F83xx/1xx and 56F801x Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800PWMADCSYNCH.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Introduction to 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04A04.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Getting Started with CodeWarrior™ Tools","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D76.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - 56800/E Digital Signal Controllers in Connectivity Applications","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04W65.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","报告或演示文稿","SCI Hands-on Exercise for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/56800SCI.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","报告或演示文稿","Embedded Connectivity Summit 2004 - Efficient C for 56800/E Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/reports_presentations/ECS04D74.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
