"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GK0VMGR","简介","MPC5668G Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5668GFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GVMG","简介","MPC5668G Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5668GFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GVMGR","简介","MPC5668G Fact Sheet","http://cache.freescale.com/files/microcontrollers/doc/fact_sheet/MPC5668GFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668EF1AVMG","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668EK0MMG","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668EK0VMG","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GAVMG","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GAVMGR","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GF1AMMG","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GF1AVMG","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GF1AVMGR","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GK0MMG","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GK0MMGR","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GK0VMG","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GK0VMGR","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GVMG","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5668G","SPC5668GVMGR","支持信息","MPC5668G FlexRay Protocol Conformance Test Certificate","http://cache.freescale.com/files/32bit/doc/support_info/MPC5668GFLXRAYCERT.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
