"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","AN4365， Freescale MPC56xx Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4365.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","AN4648， VLE 16-bit and 32-bit Instruction Length Decode Algorithm - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4648.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","AN3769， Using the Engine Position (CRANK and CAM) eTPU Functions - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3769.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","AN4266， Using eTPU2 and eQADC for PWM Control on the MPC563xM - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4266.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","AN4907， Engine Control eTPU Library - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4907.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","AN3772， Using the Knock Window eTPU Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3772.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","Tips and Tricks with DMA on MPC56xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4147.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80","应用说明","AN3770， Using the FUEL eTPU Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3770.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN2865， MPC5xxx Simple Cookbook - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2865.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4758， Flash Core Voltage Supply Requirements and Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4758.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4035， System Integration Unit Lite Pin Multiplexing - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4035.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4805， A Practical Approach to Hardware Semaphores - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4805.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4027， Initialization and Optimization Program for MPC563xM - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4027.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN3768， eTPU Automotive Function Set (Set 2) - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3768.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4365， Freescale MPC56xx Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4365.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4648， VLE 16-bit and 32-bit Instruction Length Decode Algorithm - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4648.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN3769， Using the Engine Position (CRANK and CAM) eTPU Functions - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3769.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4266， Using eTPU2 and eQADC for PWM Control on the MPC563xM - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4266.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4907， Engine Control eTPU Library - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4907.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN3772， Using the Knock Window eTPU Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3772.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","Tips and Tricks with DMA on MPC56xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4147.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLQ80R","应用说明","AN3770， Using the FUEL eTPU Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3770.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN2865， MPC5xxx Simple Cookbook - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2865.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4758， Flash Core Voltage Supply Requirements and Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4758.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4035， System Integration Unit Lite Pin Multiplexing - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4035.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4805， A Practical Approach to Hardware Semaphores - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4805.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4027， Initialization and Optimization Program for MPC563xM - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4027.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN3768， eTPU Automotive Function Set (Set 2) - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3768.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","MPC563xM-based Cost Effective Chipset","http://cache.freescale.com/files/32bit/doc/app_note/AN4454.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4365， Freescale MPC56xx Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4365.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4648， VLE 16-bit and 32-bit Instruction Length Decode Algorithm - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4648.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN3769， Using the Engine Position (CRANK and CAM) eTPU Functions - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3769.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4266， Using eTPU2 and eQADC for PWM Control on the MPC563xM - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4266.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4907， Engine Control eTPU Library - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4907.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN3772， Using the Knock Window eTPU Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3772.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","Tips and Tricks with DMA on MPC56xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4147.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80","应用说明","AN3770， Using the FUEL eTPU Function - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3770.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","应用说明","AN2865， MPC5xxx Simple Cookbook - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2865.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","应用说明","AN4758， Flash Core Voltage Supply Requirements and Considerations - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4758.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC563xM","SPC5634MF2MLU80R","应用说明","AN4035， System Integration Unit Lite Pin Multiplexing - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4035.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
