"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","产品变更通知","MPC8280/8270 480 TBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN11123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVQLDA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVUPEA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUQLDA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUUPEA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVQLDA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVUPEA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUQLDA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUUPEA","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","产品编号规则","MPC82xx HiP7 Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC82XXHIP7PNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
