"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1016NSN5DFB","白皮书","Machine-to-Machine (M2M) Gateway: Trusted and Connected Intelligence - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/M2MGATEWAYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1016NXN5FFB","白皮书","Machine-to-Machine (M2M) Gateway: Trusted and Connected Intelligence - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/M2MGATEWAYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1025NSE5BFB","白皮书","Machine-to-Machine (M2M) Gateway: Trusted and Connected Intelligence - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/M2MGATEWAYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1025NSE5DFB","白皮书","Machine-to-Machine (M2M) Gateway: Trusted and Connected Intelligence - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/M2MGATEWAYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1025NSN5DFB","白皮书","Machine-to-Machine (M2M) Gateway: Trusted and Connected Intelligence - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/M2MGATEWAYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1025NXE5DFB","白皮书","Machine-to-Machine (M2M) Gateway: Trusted and Connected Intelligence - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/M2MGATEWAYWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1016NSE5BFB","支持信息","P1025_P1016 Family Customer Export Control Information.1","http://cache.freescale.com/files/32bit/doc/support_info/P1025_P1016PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1016NSE5DFB","支持信息","P1025_P1016 Family Customer Export Control Information.1","http://cache.freescale.com/files/32bit/doc/support_info/P1025_P1016PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1016NSE5FFB","支持信息","P1025_P1016 Family Customer Export Control Information.1","http://cache.freescale.com/files/32bit/doc/support_info/P1025_P1016PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1016NSN5DFB","支持信息","P1025_P1016 Family Customer Export Control Information.1","http://cache.freescale.com/files/32bit/doc/support_info/P1025_P1016PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1016NXN5FFB","支持信息","P1025_P1016 Family Customer Export Control Information.1","http://cache.freescale.com/files/32bit/doc/support_info/P1025_P1016PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1025NSE5BFB","支持信息","P1025_P1016 Family Customer Export Control Information.1","http://cache.freescale.com/files/32bit/doc/support_info/P1025_P1016PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1025NSE5DFB","支持信息","P1025_P1016 Family Customer Export Control Information.1","http://cache.freescale.com/files/32bit/doc/support_info/P1025_P1016PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1025NSN5DFB","支持信息","P1025_P1016 Family Customer Export Control Information.1","http://cache.freescale.com/files/32bit/doc/support_info/P1025_P1016PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P1025","P1025NXE5DFB","支持信息","P1025_P1016 Family Customer Export Control Information.1","http://cache.freescale.com/files/32bit/doc/support_info/P1025_P1016PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
