"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","应用说明","AN4942， Getting Started with Kinetis EA series MCUs - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","应用说明","Kinetis E MCU EMC设计技巧","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4779.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","应用说明","Kinetis E系列上的UART引导加载程序设计 - 应用说明","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4767.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLH","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AMLK","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLH","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLHR","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128AVLK","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLH","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64ACLK","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLH","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","参考手册","S9KEA128Z80M48SF0RM，KEA128子系列参考手册 - 参考手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/ref_manual/KEA128RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","参考手册","S9KEA8Z24M48SF0RM， KEA8 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA8RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","参考手册","DRM157，  Light Control Module Reference Design based on Kinetis EA MCU and Quad High-side Switch (MC10XS3425)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM157.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","参考手册","S9KEA64Z64M20SF0RM， KEA64 Sub-Family Reference Manual - Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/KEA64RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ64AMLK","参考手册","DRM151， 3-phase Sensorless BLDC Motor Control Reference Design Using Kinetis KEA128 - Design Reference Manual","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/DRM151.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
