"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJANKGB","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJAQLJB","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJAUNLB","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569CVJANKGB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569CVJANKGB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569CVJAQLJB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569CVJAQLJB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAUNLB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAUNLB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJANKGB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJANKGB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJAQLJB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJAQLJB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJAUNLB","白皮书","Wireless Base Station Evolution","http://cache.freescale.com/files/32bit/doc/white_paper/WBSEVOLWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJAUNLB","白皮书","MLPPP in the Evolving Radio Access Network","http://cache.freescale.com/files/32bit/doc/white_paper/MLPPPPWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569CVJANKGB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569CVJAQLJB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJANKGB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569ECVJAQLJB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJANKGB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAQLJB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569EVJAUNLB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJANKGB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJAQLJB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8569E","MPC8569VJAUNLB","支持信息","MPC8569 MDS Hardware Getting Started Guide","http://cache.freescale.com/files/32bit/doc/support_info/MPC8569-MDS-PB_HWGS_v3[1].1.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
