"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","应用说明","S12XS Family Compatibility Considerations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","应用说明","S12X Temperature Sensor: Considerations for Using the S12X Temperature Sensor","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3624.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CAL","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","Flap Motor Control Based On HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","Using the HCS12X PIT as a 24-bit Elapsed Timer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2724.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","Using the S12XE Family as a Development Platform for the S12XS Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3327.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","S12XS Family Compatibility Considerations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","S12X Temperature Sensor: Considerations for Using the S12X Temperature Sensor","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3624.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0CALR","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","Flap Motor Control Based On HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","Using the HCS12X PIT as a 24-bit Elapsed Timer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2724.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","Using the S12XE Family as a Development Platform for the S12XS Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3327.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","S12XS Family Compatibility Considerations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","S12X Temperature Sensor: Considerations for Using the S12X Temperature Sensor","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3624.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAA","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","Flap Motor Control Based On HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","Using the HCS12X PIT as a 24-bit Elapsed Timer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2724.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","Using the S12XE Family as a Development Platform for the S12XS Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3327.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","S12XS Family Compatibility Considerations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","S12X Temperature Sensor: Considerations for Using the S12X Temperature Sensor","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3624.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAAR","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","Flap Motor Control Based On HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","Using the HCS12X PIT as a 24-bit Elapsed Timer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2724.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","Using the S12XE Family as a Development Platform for the S12XS Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3327.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","AN3961， EEPROM Emulation for the MC9S12XS and MC9S12P Families Using AN2302 as a Reference - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3961.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","S12XS Family Compatibility Considerations","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3497.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","Using the MC9S12XS Family as a Development Platform for the MC9S12P Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","S12X Temperature Sensor: Considerations for Using the S12X Temperature Sensor","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3624.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","HCS12 and S12X Family Compatibility","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2615.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAE","应用说明","AN4483， Emulated EEPROM Routines for the S12P Family - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4483.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAER","应用说明","AN4731， Understanding Injection Current on Freescale Automotive Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4731.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAER","应用说明","Comparison of the S12XS CRG Module with S12P CPMU Module","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3622.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAER","应用说明","Flap Motor Control Based On HVAC Platform","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4616.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAER","应用说明","Using the HCS12X PIT as a 24-bit Elapsed Timer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2724.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12XS","S9S12XS256J0MAER","应用说明","AN4258， Serial Bootloader for S12(X) Microcontrollers Based on 180 nm Technology - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4258.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
