"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRPIEA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTIEA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTMFA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQMIBA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQTIEA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRMIBA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRPIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRTIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQMIBA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQTIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRMIBA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRPIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTMFA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQMIBA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQTIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRMIBA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRPIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRTIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQMIBA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQTIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRMIBA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRPIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTMFA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQMIBA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQTIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRMIBA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRPIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRTIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQMIBA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQTIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRMIBA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRPIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTMFA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQMIBA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQTIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRMIBA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRMIBA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRPIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRPIEA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRTIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CVRTIEA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQMIBA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQMIBA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQTIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248CZQTIEA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRMIBA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRMIBA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRPIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRPIEA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTIEA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTMFA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248VRTMFA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQMIBA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQMIBA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQTIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8248","MPC8248ZQTIEA","支持信息","MPC8272 and MPC8248 Customer Export Control Information","http://cache.freescale.com/files/32bit/doc/support_info/MPC8272_MPC8248PECI.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
