"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12D256B_1K79X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D256B_1K79X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12D32_1L95N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D32_1L95N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT128_1L40K Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_1L40K.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DG64_0L43P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_0L43P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DG64_0L86D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_0L86D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DG64_3L86D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_3L86D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT128_1L65P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_1L65P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12D256B_2K79X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D256B_2K79X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT256_0L01Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_0L01Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT128_0L65P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_0L65P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT128_1L59W Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_1L59W.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT128_1L85D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_1L85D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT256_3L91N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_3L91N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DG64_1L86D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_1L86D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT256_4L91N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_4L91N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DG64_0M89C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_0M89C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT256_0M46A Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_0M46A.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT128_0L85D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_0L85D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DG64_4L86D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_4L86D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT128_4L40K Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_4L40K.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12D32_0L95N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D32_0L95N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","勘误表","MSE9S12DT128_0L40K Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_0L40K.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DP256_0L58F Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP256_0L58F.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_2L65P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_2L65P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12D256B_0K79X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D256B_0K79X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT256_0L91N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_0L91N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_0L94R Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_0L94R.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_3L65P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_3L65P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_2L40K Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_2L40K.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_3L40K Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_3L40K.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DP512_1L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_1L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_2L94R Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_2L94R.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DG128_0L58S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG128_0L58S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT256_2L91N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_2L91N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DG128_1L58S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG128_1L58S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DG64_2L86D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_2L86D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_0L59W Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_0L59W.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_5L40K Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_5L40K.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12D256B_1K79X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D256B_1K79X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12D32_1L95N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D32_1L95N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_1L40K Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_1L40K.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DG64_0L43P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_0L43P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DG64_0L86D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_0L86D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DP512_3L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_3L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DG64_3L86D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_3L86D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_1L65P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_1L65P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12D256B_2K79X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D256B_2K79X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT256_0L01Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_0L01Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_0L65P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_0L65P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_1L59W Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_1L59W.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_1L85D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_1L85D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT256_3L91N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_3L91N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DP512_0L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_0L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DG64_1L86D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_1L86D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT256_4L91N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_4L91N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DG64_0M89C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_0M89C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DP512_2L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_2L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT256_0M46A Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_0M46A.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_0L85D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_0L85D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DG64_4L86D Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DG64_4L86D.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DP512_4L00M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP512_4L00M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_4L40K Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_4L40K.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12D32_0L95N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D32_0L95N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","勘误表","MSE9S12DT128_0L40K Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_0L40K.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","勘误表","MSE9S12DP256_0L58F Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DP256_0L58F.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","勘误表","MSE9S12DT128_2L65P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_2L65P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","勘误表","MSE9S12D256B_0K79X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12D256B_0K79X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","勘误表","MSE9S12DT256_0L91N Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT256_0L91N.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","勘误表","MSE9S12DT128_0L94R Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_0L94R.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","勘误表","MSE9S12DT128_3L65P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12DT128_3L65P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
